MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:12.742,488846,7.8073,3.8175,2.2583,-0.1438,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:14.753,490858,8.8831,4.5873,2.2325,0.0242,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:16.764,492869,9.4123,6.2096,2.2615,0.9992,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:18.774,494879,8.2002,10.2019,1.4388,0.6724,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:20.784,496889,4.7236,12.2865,2.3890,0.6371,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:22.794,498898,2.0370,14.1849,5.3888,-0.5737,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:24.807,500912,1.7992,14.3921,6.3832,-0.1406,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:26.821,502926,5.9599,13.0911,1.7983,-0.2015,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:28.832,504937,8.6220,10.6383,1.3476,-0.8721,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:30.844,506948,9.4114,7.4389,2.2319,-0.9996,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:42.906,519011,4.7500,5.9176,0.0489,0.6076,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:44.922,521027,5.6013,5.4056,-0.0061,0.2861,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:46.935,523040,7.5550,3.3392,-0.0453,0.9732,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:48.950,525055,10.5741,2.2027,-0.0181,-0.5891,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:50.965,527069,12.0341,3.9742,2.2283,-0.5178,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:52.974,529079,10.1960,2.3185,2.2800,-0.9629,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:54.986,531091,9.4866,3.2464,2.2533,0.5998,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:56.996,533100,10.8068,4.4288,2.3404,0.7642,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:51:59.008,535112,7.6600,3.3352,2.2545,0.7595,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:01.021,537126,6.8445,4.3363,2.2507,0.7806,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:03.028,539133,6.3186,4.8952,2.2699,0.7806,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:05.043,541148,6.2659,4.9256,2.2674,0.8480,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:07.056,543161,3.3291,7.9267,0.0866,0.5685,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:09.073,545178,1.8983,11.1247,0.2302,-0.8272,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:11.084,547189,-0.3436,11.7424,0.2420,0.5530,-0.2969,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:13.093,549198,0.3936,13.3566,0.2617,-0.7357,0.3399,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:15.101,551206,-1.6999,13.2214,0.2612,0.0427,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:17.112,553217,-5.0290,11.4347,1.0354,0.0090,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:29.184,565288,11.3452,4.7473,2.2862,0.2695,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:31.194,567298,8.1049,4.7393,2.2413,-0.5477,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:33.209,569314,8.7398,6.5085,2.2536,-0.4980,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:35.219,571323,8.9350,8.0851,2.2605,0.9877,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:37.235,573339,6.5760,11.2921,1.2713,0.7298,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:39.243,575347,3.3211,13.4210,3.7368,-0.0364,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:41.262,577367,1.8327,14.2891,6.3057,-0.5967,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:43.270,579375,-1.2701,15.6078,6.8610,-0.6477,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:45.283,581387,-1.6133,15.8912,6.9013,-0.8455,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:47.298,583403,-0.9484,13.5684,6.1323,-0.9266,-1.3672,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:49.309,585413,-0.0752,12.3886,3.6817,0.7209,-0.0307,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:52:51.317,587422,-1.7391,14.5605,3.6379,-0.8635,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:05.400,601505,9.5284,5.1063,2.3566,-0.0019,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:07.410,603515,7.6378,4.6730,2.2318,0.0556,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:09.420,605525,8.7418,7.9159,2.2552,0.9744,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:11.434,607538,6.5870,10.8529,1.2601,0.0211,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:13.442,609547,3.9836,13.5531,2.6614,0.4203,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:15.456,611561,0.4772,13.2045,3.6569,-0.6639,0.4330,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:17.467,613571,-0.0800,9.2350,3.6610,-0.8935,-0.0861,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:19.480,615584,-0.7808,7.8569,4.6359,-0.8603,-1.0585,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:21.495,617599,-0.7808,7.8569,4.6359,-0.8603,-1.0585,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:23.507,619612,-0.7808,7.8569,4.6359,-0.8603,-1.0585,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:35.582,631687,-2.8520,12.4216,0.4477,-0.5796,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:37.596,633701,-5.1918,11.0666,1.1866,-0.1185,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:39.606,635710,-6.8476,7.6944,0.2691,-0.9789,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:41.620,637724,-7.4606,4.0140,-0.0496,0.4220,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:43.628,639733,-7.7229,4.0047,-0.0531,0.8639,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:45.646,641750,-5.3523,4.9056,-0.0492,-0.5384,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:47.657,643761,-5.5531,4.9090,-0.0547,-0.4709,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:49.666,645770,-8.9157,6.4146,-0.0744,0.8731,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:51.675,647780,-10.9957,7.6230,0.0468,-0.1989,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:53.685,649790,-10.0167,7.5417,0.0612,0.0015,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:55.694,651799,-10.1198,7.6488,0.0648,-0.1505,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:53:57.706,653811,-9.7589,7.6341,0.0487,-0.6271,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:09.784,665888,12.3255,6.1786,2.2848,-0.0984,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:11.799,667904,9.0114,6.3182,2.2826,-0.4132,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:13.814,669918,7.7095,6.3419,2.2514,-0.5985,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:15.822,671927,7.1665,6.0596,2.2444,-0.8773,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:17.832,673936,8.3728,9.3215,1.7993,0.9129,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:19.842,675947,9.3534,8.3879,2.1909,-0.7064,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:21.855,677959,6.8028,6.7055,2.2601,-0.6056,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:23.871,679976,6.8187,6.6912,2.2639,-0.1471,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:25.887,681991,7.2885,7.0234,2.2760,0.6007,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:27.898,684002,8.4730,9.8943,1.5860,0.9405,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:29.910,686014,6.6185,11.2328,1.2365,0.0938,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:31.919,688023,5.6808,10.2807,1.2666,0.0625,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:33.930,690035,4.2707,13.4689,2.5402,0.6191,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:35.946,692051,0.3747,14.7457,3.6548,0.2957,0.2887,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:37.956,694060,-3.2691,14.6777,3.0735,-0.9450,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:39.972,696077,-0.6475,13.3652,3.6547,-0.4817,-0.7824,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:41.982,698086,-1.1948,12.2350,3.6564,-0.9466,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:43.990,700094,-0.2604,10.9497,3.6510,-0.3411,-0.2658,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:46.007,702112,-3.2808,12.8448,3.5096,-0.5955,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:54:58.086,714191,8.8919,9.1194,1.9332,-0.9233,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:00.099,716204,6.1882,11.1221,1.2728,0.9477,1.5708,True,True,Carbine
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:02.108,718213,4.4127,13.0710,2.4129,-0.6240,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:04.119,720224,4.5256,13.2042,2.3706,-0.7454,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:06.131,722235,4.6696,13.3574,2.3483,-0.8982,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:08.140,724244,5.0173,13.3266,2.2251,-0.9589,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:10.155,726260,5.6009,13.3472,1.9259,0.7151,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:12.173,728277,2.1085,13.9820,3.4749,0.2255,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:14.184,730289,0.1663,13.1989,3.6756,-0.9990,0.1668,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:16.195,732300,-0.2178,9.2017,3.6604,-0.9308,-0.1894,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:18.205,734310,-1.7577,5.5159,3.7706,-0.9616,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:20.216,736321,-2.2016,3.8245,3.6583,-0.8802,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:22.226,738331,-1.7880,4.4404,3.6646,0.5371,-1.5708,True,True,Carbine
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:34.303,750408,8.3100,0.1553,1.6640,0.5831,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:36.314,752419,7.7336,3.8641,2.2570,0.6512,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:38.325,754430,8.0765,6.7409,2.2412,0.7479,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:40.334,756439,7.8204,9.7596,1.5248,0.6570,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:42.345,758449,5.0469,12.1918,0.8464,0.1156,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:44.357,760462,4.6506,13.0920,2.3202,-0.4703,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:46.364,762469,1.4589,15.0977,3.6809,-0.8330,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:55:48.382,764487,3.0837,14.4620,3.1553,-0.6968,1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:02.471,778575,0.5694,-2.0705,1.4499,0.5475,0.6786,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:04.486,780591,-2.9756,-1.6395,1.4282,0.8053,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:06.496,782600,-5.4991,-0.8699,1.8285,0.3637,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:08.505,784610,-9.0268,0.1410,1.8551,0.9952,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:10.516,786620,-11.1596,3.2681,2.2395,0.8724,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:12.531,788636,-12.0111,5.3050,2.2615,0.4920,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:14.540,790644,-11.3294,4.9571,2.2994,0.2725,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:16.555,792660,-11.1781,5.6327,2.2681,0.8337,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:18.564,794669,-11.6637,3.8832,2.2509,0.4519,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:20.573,796678,-12.3668,3.8566,2.2352,0.5796,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:22.587,798692,-13.0820,3.9889,1.0962,-0.0054,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:24.598,800703,-10.7954,6.2186,0.0549,0.0743,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:26.617,802722,-7.4926,8.0402,0.8696,0.7528,-1.5708,True,True,Carbine
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:28.632,804737,-5.7501,11.5637,1.2409,-0.5752,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:30.644,806748,-3.3135,13.8301,2.9679,-1.0000,-1.5708,True,True,Carbine
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:32.653,808758,-3.5963,14.0275,2.9197,-0.9834,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:34.661,810765,-2.6323,14.6301,3.2812,-0.7053,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:36.674,812778,-1.2155,13.9374,3.6674,-0.5544,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:38.683,814788,0.2970,10.7866,3.6375,0.0889,0.3452,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:40.697,816801,0.6008,11.6317,3.6397,-0.2438,0.6372,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:42.712,818817,-0.3019,11.2310,3.6476,-0.6374,-0.3256,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:44.725,820829,0.1822,11.5633,3.6788,-0.3621,0.1187,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:46.734,822839,0.1192,11.0990,3.6494,-0.5316,0.1879,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:48.744,824848,0.9029,11.7938,3.6703,-0.4241,0.9991,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:50.752,826857,-0.3671,13.4585,3.6551,0.7872,-0.3250,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:52.762,828867,-4.0434,13.9830,2.7588,-0.3157,-1.5708,True,True,Carbine
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:54.772,830877,-6.3909,11.6797,1.2321,-0.1543,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:56.793,832898,-6.5301,10.6075,1.2536,-0.9428,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:56:58.803,834908,-7.3367,9.8273,2.2893,-0.8326,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:00.817,836921,-8.6599,7.3352,2.2335,-0.1962,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:02.831,838936,-8.4747,9.5335,1.7118,0.4889,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:04.840,840944,-6.3576,12.2535,1.2808,-0.2056,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:06.850,842955,-6.4858,11.0816,1.2346,0.7950,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:08.860,844965,-3.7825,11.5071,0.8501,-0.6931,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:10.872,846976,-4.6759,11.3757,0.9411,-0.6753,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:12.887,848992,-6.5904,9.8498,1.2792,-0.9924,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:14.900,851005,-8.4669,8.7637,2.7687,-0.9855,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:16.914,853018,-9.7875,8.0952,2.2520,-0.8351,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:18.921,855026,-7.5209,10.6631,1.2236,-0.8671,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:20.936,857041,-6.3216,10.9047,1.2244,-0.9029,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:22.950,859055,-5.0087,12.9600,2.1161,-0.8798,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:24.959,861064,-3.4816,13.5596,2.9079,-0.8110,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:26.968,863072,-6.2764,12.8743,1.5485,-0.3874,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:28.979,865083,-7.7363,9.3761,2.3821,-0.9053,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:30.992,867096,-6.2693,9.0961,1.1154,-0.9643,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:33.009,869113,-7.1755,10.6957,1.2633,-0.2838,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:35.021,871126,-9.3955,8.9156,2.0288,-0.9925,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:37.036,873140,-7.7276,5.4677,2.2811,-0.9695,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:39.046,875151,-7.0630,1.8819,2.2533,0.9740,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:41.056,877161,-7.3810,1.8613,2.2694,-0.5483,-1.5708,True,True,Battle Rifle
Midship,Sneaky Beaver,_game_team_red,2,25,1,1,8,8,2025-12-06 03:57:43.070,879175,-8.5720,1.3658,2.4284,-0.9988,-1.5708,True,True,Battle Rifle
Midship,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 03:43:03.897,2,-10.6805,7.2782,0.0699,-0.5595,-1.5708,True,True,Battle Rifle
