MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:13.963,693624,5.4945,12.4147,2.3906,0.1955,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:15.994,695655,3.0216,13.7792,3.0964,0.1797,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:18.081,697742,0.3575,12.2105,3.6602,-0.3717,0.3777,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:20.121,699782,-0.0958,11.6417,3.6223,0.2143,-0.1519,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:34.381,714043,10.3174,7.0570,2.2815,0.6832,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:36.407,716068,6.7546,8.7340,1.2753,-0.8014,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:38.456,718117,7.1212,6.7094,-0.0632,-0.9416,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:50.706,730368,-0.2060,0.2854,1.4554,0.9263,-0.2267,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:52.724,732385,-1.0058,4.5246,-0.9341,0.9597,-1.4475,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:54.744,734405,-0.6668,8.0825,-0.3703,0.9305,-0.7593,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:29:56.774,736435,-1.9518,10.2270,0.1043,0.9905,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:08.982,748643,11.2659,6.0021,2.2673,0.8503,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:11.042,750703,9.3107,8.7288,2.1873,0.9803,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:13.059,752720,7.2279,12.5101,1.2753,0.6634,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:15.094,754755,5.3337,13.4780,1.9788,0.2434,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:17.132,756793,3.6362,14.5694,2.9191,0.2447,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:29.437,769098,12.2378,5.8585,0.0866,-0.2577,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:31.494,771155,8.4882,6.7598,-0.0447,0.7957,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:33.518,773179,6.8061,10.4488,1.2549,0.4382,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:35.549,775210,8.7680,9.3413,1.8037,-0.5510,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:37.575,777236,7.9200,10.2038,1.3688,0.0677,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:39.592,779254,6.7937,7.3961,0.3491,-0.0912,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:41.638,781299,7.1017,5.4469,-0.0586,0.1947,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:43.679,783340,8.6945,6.6316,-0.0244,0.9078,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:45.708,785369,6.6519,10.4920,1.2613,0.9757,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:47.731,787392,7.1191,10.5750,2.5255,0.6089,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:49.744,789405,8.1128,6.2221,0.8021,-0.3387,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:51.791,791452,9.4790,3.2066,-0.0461,0.4960,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:53.821,793482,7.8259,3.1940,-0.0417,0.2063,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:55.873,795534,7.0502,4.8443,-0.0689,0.7174,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:57.889,797551,7.3037,8.6033,0.6250,0.6616,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:30:59.912,799573,8.5663,5.8865,-0.0591,0.3511,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:01.986,801647,10.7286,6.2117,0.0531,0.6804,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:04.014,803675,9.3060,6.2402,0.0824,0.4750,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:06.034,805695,8.0556,7.0506,-0.0313,0.7994,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:08.053,807714,7.1186,8.5015,0.6698,0.7267,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:10.087,809748,9.8014,7.4624,0.0395,0.2790,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:12.128,811789,12.0531,6.4806,0.0689,0.2202,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:14.148,813809,10.3637,6.6162,0.0564,-0.1074,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:16.185,815846,9.2878,6.8658,0.0308,0.6395,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:18.225,817886,9.2878,6.8658,0.0308,0.6395,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:30.437,830098,12.3253,6.1821,2.2709,-0.0984,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:32.489,832151,8.8732,8.1265,2.2654,0.6061,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:34.530,834191,6.8043,11.8056,1.2784,0.5728,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:36.553,836214,3.5971,14.0072,2.8902,0.4397,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:38.582,838243,5.4470,13.8470,2.1370,-0.7329,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:40.622,840283,4.8514,13.6685,2.2964,-0.6483,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:42.678,842340,1.7999,14.0173,3.5723,-0.0090,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:44.730,844391,0.5509,13.6474,3.6757,-0.7284,0.6434,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:46.750,846411,0.4991,10.2115,3.6827,-0.9935,0.5111,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:48.777,848438,0.1840,6.6365,4.2605,-0.9475,0.1756,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:50.807,850468,0.1050,5.6138,5.0924,-0.8279,0.1003,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:52.886,852547,0.0018,7.9756,5.8560,0.5105,-0.0006,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:54.917,854578,-0.2943,11.5880,3.6616,0.0135,-0.3646,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:56.944,856605,-4.2571,12.2004,2.3503,-0.6826,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:31:58.983,858644,-6.7436,12.2472,1.2610,-0.9984,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:01.010,860672,-4.5610,11.5961,0.8592,-0.5218,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:03.077,862738,-3.8329,10.7741,0.8609,0.1260,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:05.104,864765,-6.6503,10.5437,1.2557,0.2459,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:07.137,866798,-9.5489,8.4260,2.2271,-0.9233,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:09.171,868832,-6.9008,10.3583,1.2458,0.3324,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:11.204,870865,-2.7416,11.5922,0.7873,0.2805,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:13.302,872963,-1.6527,12.3305,1.3508,0.7369,-1.5708,False,True,Energy Sword
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:15.351,875012,-3.4227,11.8535,0.7297,-0.7085,-1.5708,False,True,Energy Sword
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:17.390,877051,-6.9491,9.5415,2.3730,-0.5066,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:19.424,879085,-7.0040,8.3955,0.6977,-0.5756,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:33.776,893437,8.9320,5.7683,3.1740,-0.4664,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:35.816,895477,7.2083,6.3463,2.2690,-0.5489,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:37.861,897523,6.7947,6.0694,2.2688,-0.5781,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_red,30,14,16,1,1,17,2025-12-07 01:32:39.899,899560,7.9955,7.2093,2.2390,0.4426,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:40.351,12,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:42.385,2046,-12.1210,6.0617,0.0693,0.0000,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:44.444,4105,-8.6020,6.7911,-0.0244,0.6733,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:46.489,6151,-6.4714,10.3254,1.2754,0.9695,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:48.542,8203,-3.7780,13.3435,2.7272,0.2704,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:17:50.582,10244,-2.0627,14.0282,3.4752,0.4188,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:02.837,22498,-11.3567,6.0158,2.2609,0.0007,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:04.892,24553,-8.2385,8.7669,2.8707,-0.5988,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:06.935,26596,-4.6563,10.8269,2.2491,0.2026,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:19.261,38922,-8.9595,0.7373,1.9879,0.9908,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:21.330,40991,-9.0817,1.4256,2.2356,-0.2962,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:23.385,43046,-6.1381,-1.4108,1.4785,-0.7783,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:25.451,45113,-4.5687,-2.1853,2.0034,0.7558,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:27.512,47173,-0.7690,-3.1858,3.7011,0.2957,-0.9864,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:29.574,49235,1.6710,-3.2835,3.4695,0.7818,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:31.623,51284,4.2601,-3.4273,3.3593,0.7353,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:33.649,53310,5.4866,-0.4316,1.4560,0.8658,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:35.714,55376,5.5602,1.2873,2.0614,0.9715,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:37.752,57413,6.2215,4.4909,-0.0169,-0.1483,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:39.784,59445,9.3386,3.5911,-0.0593,-0.0935,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:41.832,61494,11.4979,2.4723,-0.0438,-0.5104,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:43.854,63515,10.7869,3.5160,4.3553,0.5376,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:45.901,65562,7.4878,4.6369,3.3469,-0.3210,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:47.925,67586,4.3408,3.2507,0.0281,-0.9797,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:49.947,69608,2.2342,0.6837,0.0428,0.8482,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:52.014,71675,2.2120,1.1133,0.0604,0.9530,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:54.064,73726,4.2248,0.3495,1.2106,-0.9625,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:56.098,75759,3.1273,-3.4720,3.4372,-0.4074,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:18:58.114,77775,2.8638,-4.5441,3.6514,-0.2054,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:00.182,79843,6.7758,-4.1340,3.6785,-0.1542,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:02.212,81873,8.5013,-1.0718,2.4177,0.9836,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:04.267,83928,8.9197,0.4217,1.9124,0.9998,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:06.291,85952,9.8369,3.6886,2.2785,0.9038,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:08.341,88002,9.5218,1.8358,3.0463,0.6424,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:10.406,90067,8.0359,-1.6513,1.4560,-0.9092,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:12.456,92117,4.6044,-1.3551,1.7443,0.7259,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:14.494,94155,0.6868,-1.3852,1.4743,-0.1508,0.8513,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:16.522,96183,-3.0019,-1.6304,1.4726,0.0799,-1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:28.783,108445,-8.8002,9.2066,1.7129,-0.9365,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:30.831,110493,-8.5438,9.1153,1.8387,-0.9998,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:32.863,112524,-8.7551,8.0979,2.2631,-0.9967,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:34.917,114578,-6.6269,5.0239,2.2558,-0.9871,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:36.936,116597,-9.2932,1.9673,2.9548,-0.9658,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:38.984,118645,-9.0896,-1.4814,2.5912,-0.3542,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:41.002,120663,-5.1674,-0.7282,1.4101,0.6207,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:43.042,122703,-3.4179,3.0130,0.0666,0.9880,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:45.072,124733,-6.8419,5.2921,-0.0246,0.7713,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:47.109,126771,-7.0002,9.3322,1.5503,0.5233,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:49.159,128820,-4.9937,12.6067,2.2878,-0.7912,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:51.210,130871,-3.8496,14.4514,2.8686,-0.9504,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:53.245,132906,-1.2477,14.6302,3.6384,-0.9999,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:55.273,134934,1.0547,12.2132,3.6414,-0.7053,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:57.308,136969,-0.3105,12.1550,4.6693,-0.8107,-0.3203,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:19:59.357,139019,-1.1785,12.2395,3.6596,-0.9525,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:11.568,151229,-8.7714,0.6030,1.8599,0.7472,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:13.602,153263,-5.6766,-1.7708,1.5254,-0.1046,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:15.617,155278,-4.0938,-2.7058,2.4946,-0.2727,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:17.660,157321,-0.3632,-2.2039,3.6671,0.7396,-0.3119,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:19.713,159374,3.1450,0.3797,3.6101,0.5790,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:21.747,161408,4.5419,-0.0789,1.2716,-0.9753,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:23.780,163441,8.3685,-1.0988,2.2004,0.9989,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:25.838,165499,9.4454,1.9706,2.3512,0.9346,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:27.866,167527,10.2855,4.5112,2.3738,0.9637,1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:29.898,169559,9.2332,8.0951,2.2756,0.7829,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:31.921,171582,7.4090,11.9637,1.2733,0.7644,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:46.197,185859,-9.6994,6.6256,0.0785,-0.0420,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:20:48.215,187876,-6.5128,8.8989,0.9808,0.7110,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:00.520,200181,-8.9604,0.7405,2.0231,0.9908,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:02.538,202199,-6.8004,-1.5708,1.4782,-0.0305,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:04.581,204242,-2.8023,-0.7161,2.9741,0.2786,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:06.602,206263,-1.0400,-0.4520,2.8403,-0.1294,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:08.634,208295,1.1775,1.5019,0.0965,0.6019,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:10.675,210336,5.1139,3.9411,0.0592,0.5009,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:12.695,212356,6.8363,6.4032,0.2293,0.9942,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:14.719,214380,6.5261,9.2948,1.7429,-0.4449,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:16.752,216414,9.4696,6.9627,2.2604,-0.9656,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:18.797,218458,9.3936,3.3380,3.4202,-0.9094,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:20.825,220486,8.4455,-0.6296,1.6092,-0.9126,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:22.856,222517,7.0706,-1.5642,1.4644,-0.3684,1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:24.891,224552,4.5480,-2.4274,2.0720,-0.4498,1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:26.924,226586,1.8003,-3.6597,4.1493,0.0625,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:28.969,228630,-2.2499,-3.5670,3.4818,0.5269,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:31.022,230683,-4.3184,-2.7099,2.6995,0.6174,-1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:33.059,232720,-7.7704,-0.7713,1.4822,0.3499,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:35.113,234774,-9.6160,2.1446,2.9823,0.9745,-1.5708,False,True,Flag
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:37.145,236806,-9.9538,4.2539,2.3184,0.3369,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_blue,8,4,11,0,1,0,2025-12-07 01:21:39.175,238836,-8.6245,0.1536,1.8000,-0.9046,-1.5708,False,True,Battle Rifle
