MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:24:55.498,243656,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:24:57.543,245701,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:24:59.588,247746,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:01.635,249793,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:03.719,251877,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:05.782,253940,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:07.827,255984,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:09.858,258015,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:11.898,260056,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:13.961,262119,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:16.011,264169,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:18.042,266200,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:26.272,274429,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:28.309,276467,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:30.344,278502,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:32.380,280538,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:34.452,282610,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:36.500,284658,-1.9443,0.9814,0.0254,0.4238,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:38.543,286700,-4.6593,0.1413,1.2187,-0.6031,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:40.585,288743,-1.3294,-0.9403,3.5359,-0.4782,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:42.632,290789,-1.6399,-4.2350,3.6539,-0.3624,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:50.820,298977,-9.2588,6.0487,0.0752,-0.3101,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:52.852,301009,-7.3959,7.9143,0.9049,0.7760,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:54.895,303053,-5.5101,9.4838,1.2321,-0.3838,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:56.965,305123,-5.5438,9.4893,1.2650,0.0096,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:25:59.005,307162,-3.8983,10.4755,0.9603,-0.8457,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:01.038,309196,-4.1090,9.3774,0.0430,-0.9922,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:03.073,311230,-3.6789,9.2537,-0.0502,0.1726,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:05.114,313272,-3.7724,10.9776,0.8599,0.1946,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:07.188,315345,-6.8700,9.8988,1.3284,-0.9143,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:09.233,317391,-6.8289,6.1666,1.2157,0.2150,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:11.275,319432,-4.8521,5.0645,-0.0511,-0.2624,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:17.432,325589,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:19.470,327628,-8.5532,6.8897,-0.0179,0.2024,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:21.507,329664,-7.2225,8.1122,0.4791,0.9382,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:23.558,331715,-7.6126,7.0203,-0.0186,0.6644,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:25.594,333752,-5.9555,9.9299,1.2470,0.0376,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:27.670,335828,-4.7299,13.2572,2.2900,0.2712,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:29.714,337872,-0.7497,14.4042,3.6823,0.5211,-0.9452,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:31.761,339919,3.4160,14.7127,3.0801,-0.3545,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:33.814,341971,3.0410,13.5483,3.0145,-0.7223,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:35.870,344027,3.3420,14.1707,3.0319,-0.8110,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:44.086,352244,-11.4738,6.6980,0.0599,-0.0697,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:46.141,354299,-8.0812,6.9707,-0.0407,0.8449,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:48.191,356349,-6.7396,8.9892,0.9446,0.8083,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:50.282,358439,-4.7890,12.9640,2.2056,0.2549,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:26:52.332,360490,-2.3230,14.3512,3.3996,0.2519,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:00.526,368684,-6.7273,11.9784,1.2461,-0.7327,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:02.562,370720,-3.3036,13.9605,3.0107,-0.3080,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:04.604,372761,-2.2176,14.1029,3.4277,0.1073,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:06.646,374803,0.5123,14.2921,3.6825,-0.8909,0.5041,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:08.678,376835,0.5055,14.3339,3.6473,-0.9241,0.5729,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:10.784,378941,3.0124,14.6404,3.1781,-0.8303,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:12.821,380979,3.0133,14.6409,3.1781,-0.8303,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:14.867,383025,3.0000,14.6452,3.0444,-0.7736,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:16.904,385062,3.0124,14.6404,3.1793,-0.8264,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:18.944,387102,3.2335,13.7383,3.0545,0.2151,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:21.032,389189,-0.5210,14.4686,3.6542,0.3241,-0.4763,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:23.077,391235,-2.8071,14.7958,3.2649,0.3429,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:31.285,399443,3.0196,-4.2047,3.6559,0.1515,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:33.332,401490,7.2585,-4.7764,3.7076,-0.3489,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:35.381,403538,9.0935,-3.5956,3.6484,0.9817,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:37.422,405580,9.3138,0.7519,2.0344,0.9506,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:39.468,407626,9.7203,1.2802,2.2154,0.9944,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:41.551,409708,6.7788,3.6146,2.2522,0.8402,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:43.603,411761,8.3758,6.8312,2.2549,0.4059,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:45.655,413813,7.6207,10.4976,1.2547,0.2499,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:47.697,415855,4.7976,13.5430,2.3635,0.6795,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:49.744,417902,0.7531,14.9884,3.6836,0.1361,0.7186,False,True,SmG
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:51.893,420051,-3.5868,13.7562,2.9241,-0.5025,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:53.931,422089,-4.9506,14.0879,2.4361,-0.5714,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:27:55.972,424129,-2.7760,14.7015,3.2566,-0.0222,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:04.201,432359,-11.5276,6.7106,2.2565,0.4693,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:06.240,434398,-10.7462,7.1195,2.2699,-0.2925,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:08.268,436426,-8.3611,6.5353,2.2549,-0.8141,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:10.303,438461,-8.5618,6.7262,2.2585,-0.6398,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:12.337,440495,-6.5151,5.3293,2.2817,-0.8294,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:14.422,442580,-7.5314,6.4115,2.2577,0.2566,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:20.544,448701,-6.8714,8.8919,0.9253,-0.9178,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:22.578,450736,-7.0637,10.8889,1.9511,0.9635,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:24.664,452822,-4.6987,13.2692,2.2998,-0.0119,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:26.703,454861,-1.6352,13.9107,3.6325,-0.0268,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:32.829,460986,-2.2271,-3.2489,1.2891,0.7115,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:34.917,463075,-3.3859,-0.8803,1.3636,0.1634,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:36.954,465112,-0.2085,-2.6376,3.6805,-0.5158,-0.1497,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:39.003,467160,2.0829,-3.0239,3.3133,-0.0280,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:41.046,469204,-0.6591,-4.7962,3.6665,-0.0784,-0.6314,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:43.085,471242,-3.6607,-4.3973,3.6517,0.9999,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:45.169,473327,-4.3927,-1.6623,1.9442,-0.1105,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:47.202,475360,-1.4941,-1.4738,1.5100,0.7682,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:49.241,477399,-0.1263,-2.6001,1.4303,0.7115,-0.0681,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:51.287,479445,1.1368,-3.3136,1.4821,0.3466,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:53.330,481488,1.1026,-1.6994,1.4308,0.7285,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:28:59.486,487643,-2.3134,0.6910,0.0598,0.9664,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:01.535,489692,-3.9136,1.0450,1.0644,-0.9663,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:03.575,491732,-3.4584,-0.8539,1.2524,0.9037,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:05.649,493807,-3.0811,-3.0903,2.8429,0.5604,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:07.696,495854,-3.5084,-3.7947,3.8100,-0.3481,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:09.758,497916,-7.2248,-4.7271,3.6592,-0.1100,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:11.803,499961,-7.4797,-4.7559,3.7039,0.9871,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:20.007,508165,0.9772,-1.2287,1.4559,-0.2828,1.1519,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:22.051,510208,4.9387,-1.4515,2.0045,0.9981,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:24.090,512248,3.0729,-3.2765,3.3085,0.0081,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:26.123,514281,-0.5181,-4.0570,3.6538,0.9826,-0.6018,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:28.212,516370,0.3241,-2.6261,3.6671,0.9971,0.3315,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:30.265,518423,-0.0235,1.7907,3.6827,0.9993,-0.0188,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:32.303,520460,-0.1841,3.1426,3.6170,0.7985,-0.2393,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:34.341,522498,0.2517,4.5841,4.9238,0.9999,0.2523,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:36.379,524537,0.0490,5.1506,4.9374,-0.9734,0.1179,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:38.475,526633,-0.3922,4.4768,4.8824,-0.9987,-0.3961,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:40.509,528667,-0.2314,4.6941,4.9544,-0.3873,-0.2442,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:42.555,530713,-0.4542,5.1731,4.9570,-0.9792,-0.4168,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:50.752,538910,-3.1978,-0.3503,2.0895,-0.3086,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:52.786,540944,-0.8004,-1.7859,4.0840,0.9092,-0.7816,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:54.836,542993,1.0319,-3.6557,3.6430,0.9995,1.2766,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:56.881,545039,1.7315,-3.1824,3.4463,-0.6407,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:29:58.972,547130,2.2773,-3.0814,3.2336,0.9381,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:01.014,549172,2.2979,-3.0868,3.2258,0.5171,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:07.145,555303,0.9024,13.3097,0.3290,0.0000,1.1252,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:09.524,557682,0.8995,13.3196,0.2692,-0.9076,1.1253,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:11.564,559722,0.8995,13.3196,0.2692,-0.9076,1.1253,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:19.781,567939,0.8944,13.1657,0.1626,-0.9739,1.1420,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:21.817,569975,3.5725,11.6510,1.4337,0.9972,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:23.853,572011,5.2202,11.7743,1.7992,0.8266,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:25.902,574060,6.1299,11.6233,1.2405,0.9918,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:27.945,576102,7.1888,12.7812,1.9284,-0.0410,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:30.022,578180,8.3951,9.4142,2.3473,-0.9863,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:32.067,580225,10.4796,5.4350,2.3697,-0.9351,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:34.117,582275,9.5010,1.3399,2.2749,-0.9989,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:36.166,584323,8.6661,0.8680,1.9564,-0.5680,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:38.196,586353,6.0186,-1.4847,1.4756,0.0111,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:40.238,588396,2.5708,-3.6830,3.2656,0.2730,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:42.343,590501,-1.3069,-4.1386,3.6557,-0.0085,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:44.377,592535,-4.5099,-4.7547,3.6967,0.9721,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:46.418,594575,-5.5352,-4.4561,4.1140,0.4220,-1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:54.621,602779,0.0975,-4.3958,3.6548,-0.0150,0.0290,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:56.659,604816,4.4165,-4.2954,3.6480,0.9939,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:30:58.710,606868,7.3581,-4.2598,3.6672,0.2115,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:31:00.814,608972,9.2688,-0.7999,2.4674,0.7848,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:31:02.850,611008,9.0689,3.6248,3.0618,0.9924,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:31:04.886,613044,8.8791,8.2738,2.2410,0.7731,1.5708,False,True,Battle Rifle
Midship,I2aMpAnT,_game_team_brown,8,4,11,0,1,0,2025-12-07 14:31:06.929,615087,8.1026,9.4255,1.6581,0.5579,1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:05.110,553268,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:07.145,555303,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:09.524,557682,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:11.564,559722,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:13.616,561774,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:15.651,563809,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:17.690,565848,-12.1210,6.0618,0.0699,-0.0491,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:19.781,567939,-12.1210,6.0617,0.0696,-0.0215,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:21.817,569975,-12.1210,6.0617,0.0696,-0.0215,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:23.853,572011,-12.1210,6.0617,0.0696,-0.0215,-1.5708,False,True,Battle Rifle
Midship,SHOW5TOPPER,_game_team_red,0,0,0,0,0,0,2025-12-07 14:30:25.902,574060,-12.1210,6.0617,0.0696,-0.0215,-1.5708,False,True,Battle Rifle
