MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:02.000,548440,4.9271,6.7766,1.6712,0.7361,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:04.045,550486,6.9574,10.0551,0.4090,0.8583,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:06.088,552529,7.1509,11.4714,0.3557,0.9986,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:18.369,564810,9.8833,-1.6028,0.2312,0.9903,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:20.421,566862,9.4221,2.6213,0.8098,0.8945,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:22.474,568914,11.4051,6.4637,0.5675,0.8734,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:24.525,570965,10.9170,10.2292,1.6690,0.3825,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:26.566,573007,7.7405,10.8905,0.4472,0.8742,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:28.620,575060,5.8408,14.5491,0.3762,0.4158,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:40.894,587334,-1.3551,-3.4392,1.7757,0.9974,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:42.932,589373,-1.8400,-4.2379,1.7227,0.9305,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:44.982,591422,-0.4530,-2.0911,1.7561,0.3106,-0.5464,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:47.025,593465,-2.7430,-2.1199,2.0913,0.6578,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:49.066,595507,-6.0954,-1.1732,2.0629,0.5763,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:51.109,597549,-6.1459,-0.7097,2.1590,0.7856,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:53.153,599594,-9.1843,2.0682,2.0610,0.7255,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:55.200,601640,-9.4789,5.7661,2.4616,0.8358,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:57.246,603687,-6.3702,8.8843,2.4553,0.7482,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:22:59.288,605728,-4.0385,12.4927,2.2551,0.9347,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:01.326,607767,-6.7159,14.4553,2.7409,0.8735,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:03.378,609819,-6.9621,17.7983,0.4149,0.9908,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:05.417,611857,-7.4319,16.4283,0.3656,0.5664,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:07.465,613906,-6.5768,13.3668,0.3491,0.7489,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:09.511,615951,-4.8284,9.7686,0.4690,-0.6191,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:11.563,618003,-5.7586,6.8429,0.2830,0.6432,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:13.602,620043,-7.3791,3.3619,1.4186,0.9406,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:15.645,622086,-9.7297,4.7867,2.4466,0.7608,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:17.686,624127,-8.8744,4.1061,2.1956,0.9728,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:19.730,626171,-8.4871,0.9252,2.0500,0.7556,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:21.775,628216,-8.2777,0.9741,2.0612,0.8814,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:23.822,630263,-10.5941,2.8700,2.1045,0.8825,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:25.868,632309,-11.0592,4.7574,2.4282,0.6279,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:27.917,634357,-9.6373,1.6649,2.0314,-0.3848,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:29.948,636389,-9.3914,1.5708,2.0634,0.8361,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:31.992,638432,-10.0469,4.5854,2.4491,0.8151,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:34.030,640471,-10.4213,3.7329,2.4635,0.9124,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:36.079,642519,-10.1090,4.8453,2.4533,0.7034,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:38.113,644554,-9.6609,2.9309,2.0680,0.4407,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:40.161,646602,-8.1470,0.5055,2.0402,0.6532,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:42.205,648646,-5.4467,-1.7081,2.0487,0.9885,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:44.254,650695,-2.2896,-2.0105,2.0326,0.1554,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:46.292,652733,-2.4961,-1.3789,2.0275,0.9916,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:48.337,654778,-6.0049,-1.5984,2.0405,0.9964,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:50.386,656826,-4.0557,0.3962,0.4629,0.9675,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:52.435,658876,-1.2791,3.6302,0.2948,0.6321,-1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:54.481,660921,0.4277,7.2562,0.1743,0.4671,0.5038,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:56.524,662965,1.3797,6.5655,0.1638,0.9987,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:23:58.565,665006,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:00.603,667043,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:02.649,669090,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:04.703,671143,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:06.751,673192,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:08.800,675241,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:10.842,677282,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:12.887,679328,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:14.930,681370,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:16.972,683412,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:19.027,685467,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:21.067,687507,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:23.109,689550,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:25.154,691595,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:27.198,693638,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:29.233,695674,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:31.269,697710,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:33.326,699766,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:35.358,701798,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:37.390,703831,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:39.438,705878,2.1364,6.6248,0.2327,0.1849,1.5708,False,True,Sniper Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:51.681,718121,-8.3459,1.2566,2.0826,-0.8358,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:53.722,720162,-9.8884,2.9548,2.0266,0.6550,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:55.760,722200,-8.6027,6.7585,2.4784,0.8083,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:57.801,724241,-5.6423,9.9538,2.4824,0.9942,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:24:59.845,726285,-6.2098,13.9635,2.7639,0.8494,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:01.888,728329,-6.5917,14.3377,2.7612,0.1714,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:03.934,730375,-5.7113,14.3733,2.6016,-0.5089,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:05.971,732412,-3.0923,11.8673,2.2658,-0.5655,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:08.015,734456,0.0102,11.7082,2.2642,0.9365,-0.0196,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:10.063,736503,0.4819,15.2409,0.2542,0.9969,0.5028,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:12.112,738553,2.5850,14.2581,1.2763,0.5016,1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:14.148,740589,4.3325,16.4119,2.4116,0.7378,1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:16.199,742640,6.3577,19.5744,3.4905,0.9954,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:18.246,744686,8.5460,20.7053,2.4524,0.9708,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:20.290,746731,8.5078,17.6686,2.4821,0.9476,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:32.557,758998,3.6070,-4.2856,1.3609,0.5091,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:34.609,761049,2.6084,-1.2565,2.8201,0.9676,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:36.657,763098,4.7832,1.0762,2.9037,1.0000,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:38.704,765145,5.1618,2.1170,0.4215,0.5654,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:40.760,767201,3.4560,5.2294,0.3549,0.9936,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:42.798,769239,5.0374,8.0768,0.3738,0.9992,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:44.838,771279,4.9554,10.2442,1.8525,0.8223,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:46.881,773322,2.0842,11.7489,2.2506,0.0104,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:48.927,775368,-1.3946,11.1183,2.2826,0.5799,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:50.971,777411,-4.1660,13.2053,2.2502,-0.3409,-1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:53.016,779456,-4.6345,17.3224,2.0687,0.9719,-1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:55.060,781500,-6.1488,21.3464,0.4327,0.9960,-1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:57.114,783554,-6.1825,25.3919,0.5112,0.1249,-1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:25:59.168,785609,-1.9708,24.8543,0.3941,0.2933,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:01.218,787659,0.7161,25.5321,0.4002,0.8673,0.7250,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:03.257,789698,1.1410,28.4486,1.4022,0.9204,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:15.519,801960,-10.7654,-2.1780,0.3356,0.4220,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:17.559,803999,-7.4085,0.5123,0.3374,0.4950,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:19.606,806046,-6.5006,0.8009,0.3109,0.5286,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:31.893,818334,10.4759,-2.4793,0.3591,0.8218,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:33.935,820376,7.3248,-0.9112,0.3135,0.9992,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:35.983,822424,5.4253,-0.1838,0.3023,0.4243,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:38.025,824466,5.0364,-0.0827,0.3074,0.9482,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:40.080,826520,3.3088,3.5381,0.3740,0.9246,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:42.119,828560,2.9264,6.0785,0.2723,1.0000,1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:44.167,830607,0.7293,4.2218,0.3047,0.2932,1.0139,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:46.215,832656,0.7242,4.9011,0.2824,0.8168,0.9338,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:48.264,834704,2.0797,4.0192,0.3299,0.6091,1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:50.321,836762,0.7376,6.3916,0.1592,0.9985,0.7318,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:52.376,838816,-0.0594,6.4600,0.1376,0.9886,-0.1038,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:26:54.420,840860,1.5790,4.5190,0.2760,0.9791,1.5708,False,True,Plasma Pistol
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:06.690,853130,0.5042,-3.3329,1.7574,0.9999,0.5371,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:08.727,855167,0.6073,1.0950,0.8991,0.9920,0.6458,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:10.769,857209,1.3822,4.9735,0.2674,0.9843,1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:12.822,859262,0.2471,9.3202,0.2721,0.9948,0.2502,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:14.880,861320,-0.3290,13.3331,0.2641,0.9896,-0.2781,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:16.916,863356,-1.2027,14.6035,1.1637,0.8888,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:18.962,865403,-0.1563,12.8934,0.2343,0.9967,-0.1719,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:21.000,867440,0.0903,11.6920,0.3506,0.9970,0.0612,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:23.041,869482,-0.2147,10.7698,0.3663,0.8568,-0.2395,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:25.088,871528,1.0669,13.7347,0.2543,0.4958,1.5708,False,True,Energy Sword
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:27.139,873579,0.9334,14.3324,0.2751,0.9778,1.2291,False,True,Energy Sword
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:29.174,875615,-0.1476,16.7157,0.3928,0.9990,-0.1427,False,True,Energy Sword
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:31.219,877659,0.2056,18.2865,0.3363,-0.9753,0.2252,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:33.265,879705,-0.9412,21.0999,0.2251,0.5145,-1.0675,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:45.546,891987,-9.7700,-4.7233,0.2308,0.3856,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:47.593,894033,-7.1573,-1.1716,0.2596,0.8495,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:49.647,896087,-7.1427,2.8301,0.8758,0.7241,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:51.693,898134,-5.4944,6.5822,0.2918,0.7823,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:53.740,900180,-3.3282,9.9272,0.4168,0.6219,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:55.787,902227,-3.2870,9.9058,0.4205,-0.3413,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:57.827,904268,-3.2870,9.9058,0.4205,-0.3413,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:27:59.870,906311,-3.2870,9.9058,0.4205,-0.3413,-1.5708,False,True,Battle Rifle
Sanctuary,KidMode,_game_team_blue,57,5,1,0,1,0,2025-12-07 18:28:01.917,908357,-3.2870,9.9058,0.4205,-0.3413,-1.5708,False,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:12:57.698,4139,-0.5187,-5.0178,1.7581,0.9907,-0.5338,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:12:59.742,6183,-0.5831,-3.3624,1.7549,0.9174,-0.6476,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:01.791,8232,0.5523,0.8004,0.9954,0.9993,0.5962,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:03.839,10279,1.9832,4.9497,0.2688,0.9854,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:05.894,12334,3.9070,9.0489,0.4598,0.8809,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:07.951,14392,5.0935,11.6601,0.3842,0.8881,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:10.008,16448,7.6257,15.1028,0.4085,0.8324,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:12.046,18487,11.3399,16.8448,0.5836,0.6694,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:14.092,20532,12.2832,20.8940,1.2005,0.9954,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:16.132,22573,13.0435,24.9173,2.1490,0.1736,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:18.181,24621,11.0048,26.4441,2.0471,0.2217,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:20.231,26672,12.5962,26.0760,2.1704,0.7493,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:22.285,28726,13.1403,25.8862,3.2879,0.3431,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:34.582,41023,9.1094,-2.2836,0.3179,0.6330,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:36.635,43076,8.6984,1.9545,0.6276,0.9978,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:38.680,45121,8.2102,5.9604,0.4105,0.9101,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:40.728,47169,5.6074,9.4800,1.2862,0.5591,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:42.777,49218,2.5302,11.5841,2.2536,-0.8964,1.5708,True,True,Battle Rifle
Sanctuary,s tier SIMON,_game_team_blue,39,11,11,11,11,0,2025-12-07 18:13:44.816,51257,-0.6691,11.1416,2.2785,0.3395,-0.6519,True,True,Battle Rifle
