MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:04:52.743,628356,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:04:54.796,630409,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:04:56.823,632436,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:04:58.847,634460,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:00.891,636504,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:02.924,638536,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:04.944,640557,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:06.965,642577,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:09.014,644627,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:11.076,646688,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:13.100,648713,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:15.121,650734,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:17.143,652756,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:19.164,654777,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:21.220,656833,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:23.255,658868,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:25.282,660894,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:27.310,662923,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:29.330,664943,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:31.390,667003,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:33.409,669022,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:35.440,671053,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:37.536,673149,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:39.561,675174,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:41.615,677227,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:43.659,679272,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:45.685,681298,-4.0647,-2.8462,2.3449,0.7055,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:57.911,693523,2.1806,0.6445,0.0740,0.9725,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:05:59.961,695574,4.0369,1.5658,0.3379,-0.9999,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:01.983,697596,4.6434,0.1615,1.2201,-0.3264,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:04.007,699620,3.8699,1.7007,0.2408,-0.8741,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:16.217,711830,-7.0882,11.6055,1.2699,-0.5796,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:18.235,713848,-9.1241,8.7987,2.2940,-0.9982,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:20.254,715867,-9.3182,8.7797,2.0373,-0.5077,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:22.319,717932,-9.7171,7.4181,2.2520,-0.4889,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:24.342,719955,-7.6980,10.6591,1.2813,0.7130,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:36.518,732131,-12.4188,3.7289,0.0696,0.2400,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:38.561,734174,-11.9592,1.9688,1.1830,0.1929,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:40.599,736212,-11.7973,4.6281,2.3154,0.5050,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:52.851,748464,-1.3143,13.1734,0.2590,-0.9716,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:54.871,750484,1.4718,13.1913,0.2676,0.1185,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:56.911,752524,4.4827,11.1985,0.9276,-0.7482,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:06:58.932,754545,6.9546,7.7351,0.3611,-0.2706,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:11.150,766763,-3.8350,-1.0129,1.2525,-0.3811,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:13.166,768779,-4.6633,-1.6889,2.2872,-0.1543,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:15.214,770827,-3.9773,-0.3515,1.2818,-0.4846,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:17.232,772844,-4.8564,0.2368,1.1633,0.3449,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:30.331,785944,-7.0430,12.2008,1.2385,0.9382,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:32.350,787963,-5.7257,12.9357,1.7629,0.8709,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:34.393,790006,-4.8076,12.3123,3.4315,-0.1853,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:36.418,792031,-6.0690,9.4794,1.8550,0.6480,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:38.450,794063,-6.6816,9.0747,0.9777,0.7927,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:40.490,796102,-3.2759,11.5852,0.8187,0.3925,-1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:42.525,798138,0.9798,11.9657,0.2761,0.0707,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:44.555,800168,4.6297,11.0107,1.0024,-0.2853,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:46.573,802186,6.7012,7.7401,0.4427,-0.9999,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:48.602,804215,7.1008,5.7286,-0.0465,0.9458,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:50.628,806241,6.8839,8.5302,0.7146,0.9610,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:52.649,808262,7.5989,10.5370,1.2434,-0.0870,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:54.723,810336,8.7870,10.3707,1.4342,-0.8732,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:56.743,812356,9.8932,8.2242,2.2424,0.1015,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:07:58.775,814387,9.1159,9.4264,1.8343,0.1638,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:00.798,816411,9.0616,9.7479,1.6961,-0.7288,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:02.818,818431,8.9765,9.1243,1.9301,-0.3700,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:04.854,820467,7.5825,10.3291,1.2830,0.7079,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:06.874,822486,6.9680,11.1327,1.2288,-0.8548,1.5708,False,True,Oddball
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:08.908,824521,8.3081,10.4505,1.3383,-0.9043,1.5708,False,True,Battle Rifle
Midship,KidMode,_game_team_red,57,5,1,0,1,0,2025-12-12 01:08:10.952,826565,8.7091,9.2625,1.8091,-0.7288,1.5708,False,True,Oddball
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:24.403,16,-12.1218,6.0613,0.0596,-0.0514,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:26.427,2039,-11.7879,4.0943,0.0647,-0.4374,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:28.443,4056,-11.3677,2.1583,0.5245,0.1175,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:30.470,6083,-11.5407,3.6017,2.9244,0.9146,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:32.489,8102,-11.3511,6.1012,2.9164,-0.8791,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:34.534,10146,-13.0545,5.7477,2.2530,-0.7420,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:36.563,12176,-13.0621,5.7427,2.2517,-0.7456,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:38.582,14195,-11.4494,5.0028,3.3387,-0.7837,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:40.604,16217,-10.7968,3.0211,2.1857,0.5009,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:42.661,18274,-10.7482,3.4142,2.2548,-0.4218,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:44.721,20334,-9.0992,-0.0570,3.1384,-0.0054,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:46.741,22354,-8.9289,-2.1259,2.4296,0.6048,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:48.772,24385,-8.9182,-2.8722,2.4455,0.4081,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:50.806,26419,-9.1014,-2.6969,2.4449,0.4311,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:52.826,28439,-9.1824,-2.1555,2.4541,0.2549,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:54.858,30471,-9.3757,-0.0353,2.3062,-0.1049,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:56.882,32495,-9.3480,2.1750,2.2756,1.0000,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:54:58.919,34532,-7.2365,3.6459,2.2570,0.9941,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:00.940,36553,-8.4857,2.4082,2.2523,-0.9689,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:02.966,38579,-11.6300,2.7695,2.2517,-0.5630,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:05.024,40636,-12.4105,3.4514,0.0546,0.1906,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:07.049,42662,-11.0394,6.6045,0.0822,0.6676,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:09.076,44689,-8.8282,6.8326,-0.0118,-0.2810,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:11.099,46712,-6.8721,5.3797,-0.0407,-0.5840,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:13.116,48729,-5.6646,2.5950,1.0496,-0.2638,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:15.161,50774,-4.6186,-0.5863,1.2555,-0.5804,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:17.183,52796,-7.7555,-0.4875,1.4757,0.9602,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:19.236,54849,-6.5019,-0.3744,1.4552,0.5406,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:21.264,56877,-6.2971,-0.3620,1.4574,0.6252,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:23.307,58920,-5.5075,-0.2015,1.4351,-0.7675,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:35.515,71128,0.7879,-0.2763,1.3620,-0.1736,0.8513,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:37.548,73161,1.8306,-0.5267,1.4458,-0.4687,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:39.584,75196,2.3283,-1.3282,1.4232,-0.3268,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:41.602,77215,-0.0002,0.0676,1.4400,-0.1581,-0.0700,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:43.648,79261,1.2361,-0.9863,1.4573,0.1018,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:45.698,81311,1.4154,-0.5449,1.4513,0.1003,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:47.728,83341,0.1223,-0.0811,1.4430,0.9420,0.0373,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:49.748,85360,-0.2757,-1.6685,1.4430,0.4516,-0.2911,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:51.782,87395,0.7007,-1.1576,2.1489,0.0858,0.8671,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:53.820,89432,0.9350,0.0917,1.3351,0.0394,1.3877,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:55.863,91475,0.9607,-0.0217,1.3379,-0.3599,1.2190,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:57.885,93498,1.3694,-1.9953,1.4463,-0.1360,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:55:59.902,95515,5.5665,-0.8189,1.4757,0.0621,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:01.950,97563,8.9391,-0.3446,1.7044,0.8523,1.5708,True,True,Oddball
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:03.968,99581,10.0548,2.3107,2.2803,0.5704,1.5708,True,True,Oddball
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:06.034,101646,12.7922,3.0809,0.8275,0.5979,1.5708,True,True,Oddball
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:08.056,103669,12.3954,3.4327,0.0370,0.0188,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:10.090,105703,11.1677,2.5243,3.9038,0.4940,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:12.117,107730,11.6661,4.3705,2.2396,-0.5397,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:14.141,109753,10.6670,5.0053,2.3327,-0.9995,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:16.189,111802,10.6376,4.7306,2.3485,-0.9758,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:18.209,113822,11.7446,4.0824,2.2326,-0.7660,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:30.497,126110,1.1783,-0.2870,1.4568,0.0000,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:32.521,128134,-0.3644,-0.3053,1.4305,0.8522,-0.3392,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:34.541,130154,-0.2199,-0.2900,1.4576,0.9545,-0.2235,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:36.602,132215,0.1888,-0.3761,1.4509,0.8722,0.1404,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:38.621,134234,3.8678,-0.4935,1.2790,0.9167,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:40.664,136276,4.6726,-0.7356,1.2254,0.9916,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:42.701,138314,8.1132,0.0993,1.6872,0.6781,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:44.729,140342,7.2919,-1.6345,1.4607,-0.1937,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:46.786,142399,3.6113,-3.1802,2.8236,-0.9966,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:48.827,144440,5.9167,-4.6291,3.6641,0.9920,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:56:50.865,146478,6.3730,-3.9901,3.6433,-0.5946,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:03.096,158709,6.4103,10.9631,1.2464,-0.9945,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:05.124,160737,4.2860,12.9934,2.7107,0.7154,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:07.139,162752,0.2275,14.8889,3.6637,0.1950,0.1150,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:09.202,164815,-1.7747,14.6360,3.5799,-0.2423,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:11.233,166846,0.7666,14.9784,3.6535,-0.3130,0.7713,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:13.286,168899,-0.5220,16.1368,3.6513,-0.9590,-0.5348,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:15.306,170919,1.0170,15.3342,3.6832,-0.4682,1.2855,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:17.334,172947,2.7954,14.8186,3.2486,-0.2386,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:19.382,174995,0.4557,13.2750,3.6560,-0.8592,0.4187,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:21.402,177014,0.1656,10.4110,4.6230,0.9820,0.1705,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:23.420,179033,0.2745,12.7430,3.6937,0.8989,0.2332,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:25.446,181059,-1.2291,13.2044,3.6304,-0.7898,-1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:27.468,183081,-0.4638,12.8452,3.6554,-0.3345,-0.5534,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:29.534,185147,1.3468,14.8611,4.7762,-0.3714,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:31.566,187179,0.5450,14.7100,4.5694,-0.3778,0.5262,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:45.787,201400,8.6305,2.9412,2.2549,0.9869,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:47.834,203447,7.5544,4.5583,2.2520,0.3349,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:49.874,205487,8.3528,5.5977,2.2637,0.4429,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:51.895,207508,9.6103,7.3420,2.2548,0.9630,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:53.919,209532,9.7377,5.5205,2.3484,-0.0564,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:55.942,211554,9.5358,3.1433,2.2536,-0.9601,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:57.964,213577,9.4759,-0.2581,3.0145,-0.2000,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:57:59.995,215608,8.7039,-2.6362,2.4394,0.1342,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:58:02.018,217631,6.2169,-4.4640,3.6754,0.0717,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:58:04.047,219660,5.9633,-4.5498,3.6441,0.0353,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:58:06.069,221682,8.0003,-2.3600,4.7937,0.4691,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:58:08.089,223702,8.8174,0.9991,2.3034,0.8999,1.5708,True,True,Battle Rifle
Midship,GuN ShoT,_game_team_blue,16,10,11,8,8,0,2025-12-12 00:58:10.146,225759,8.1112,5.0887,2.2484,-0.2419,1.5708,True,True,Battle Rifle
