MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:35.566,202725,-1.1399,-0.4098,3.1852,0.9821,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:37.574,204732,0.5017,2.3517,4.3279,0.9111,0.5285,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:39.578,206737,2.3517,5.7713,3.5885,0.7263,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:41.586,208744,4.8377,9.1903,4.1825,0.4633,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:43.594,210753,7.5803,10.3011,1.2573,-0.6360,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:45.601,212759,8.0758,11.4644,1.2458,0.1053,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:47.607,214766,8.2883,8.1660,2.8580,-0.9845,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:49.614,216772,8.9105,3.7949,3.2796,-0.8840,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:51.621,218780,7.1940,0.0939,2.0271,-0.6269,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:53.627,220786,3.2358,-0.5633,1.8547,0.0969,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:55.634,222793,1.0185,-2.0182,3.6535,-0.1608,1.3338,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:57.640,224798,0.8701,-3.5467,3.6929,-0.0272,1.2150,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:05:59.647,226806,-2.5849,-2.8664,3.0677,0.9244,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:01.654,228812,-5.3659,-4.4440,3.6590,0.1887,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:03.660,230819,-7.1029,-4.7749,3.6844,0.4220,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:05.667,232825,-7.3078,-4.8623,3.7535,0.3057,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:07.673,234832,-7.3405,-4.9811,3.8909,0.3463,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:09.680,236838,-7.6375,-4.6110,3.6568,-0.4051,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:11.686,238844,-6.0081,-4.8839,3.8021,0.9819,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:13.693,240851,-8.4790,-1.8724,2.4591,0.9402,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:15.700,242858,-9.4183,2.1172,2.2482,0.6874,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:17.707,244866,-8.5431,2.8025,2.2655,-0.0628,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:19.714,246873,-9.9697,5.5855,2.3855,0.8773,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:27.749,254907,0.7500,-4.3791,3.6664,0.8076,0.8462,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:29.754,256913,3.0580,-3.2557,3.2696,0.8802,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:31.761,258919,5.8828,-0.9448,1.4515,0.3955,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:33.766,260924,8.0792,2.0940,2.4111,0.9860,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:35.774,262932,10.0023,5.7450,2.3552,0.8255,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:37.779,264938,9.7677,8.5583,2.1976,0.6228,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:39.786,266944,7.6042,10.4445,1.2537,0.1011,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:47.815,274973,8.8920,9.1194,1.9340,-0.8743,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:49.823,276982,7.3120,6.4642,2.2819,-0.9962,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:51.829,278987,8.2204,2.2335,2.2826,-0.9314,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:53.834,280993,8.3200,-0.5597,3.5141,-0.1570,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:55.839,282998,8.1188,-3.5902,3.4951,-0.9942,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:57.847,285005,4.7649,-4.2829,3.6581,0.7235,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:06:59.857,287016,3.6109,-3.0592,4.7908,0.8360,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:01.864,289022,4.8854,-1.5807,1.8054,0.9160,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:03.871,291029,7.5185,0.1567,2.1937,0.7846,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:05.875,293033,8.9661,0.2030,1.8525,0.9998,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:07.882,295041,8.9680,0.6392,1.9663,0.9883,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:09.888,297046,5.4327,-0.6699,1.4763,-0.3687,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:11.894,299052,4.5022,0.2111,1.2479,0.3682,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:13.901,301059,4.4305,-0.5929,1.2296,0.2015,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:15.906,303065,7.2031,-0.2391,1.9003,0.8114,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:17.918,305077,7.2467,3.5209,3.4483,0.6736,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:25.947,313106,8.8899,1.7155,2.2749,0.8879,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:27.954,315113,9.1052,2.5607,2.2370,0.9784,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:29.961,317119,10.7284,4.4846,3.1949,0.3423,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:31.967,319126,12.2689,6.8745,2.2784,-0.9831,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:33.974,321132,10.5862,3.3870,2.3473,-0.2832,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:35.979,323138,8.6363,0.1739,1.8350,-0.9253,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:37.986,325145,4.6085,-0.9947,1.2727,0.4779,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:39.992,327150,7.4287,-1.3013,1.4355,0.4112,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:41.997,329156,5.5532,-0.5817,1.4548,0.6150,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:44.003,331161,2.3708,-0.4868,2.3735,0.3031,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:46.010,333168,0.1668,2.4772,4.3089,0.9966,0.1986,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:48.016,335175,0.0616,5.4194,4.9744,0.9992,0.0633,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:50.021,337179,0.5681,6.8346,4.5544,0.9596,0.6879,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:52.028,339186,4.0013,9.1501,5.0393,0.9758,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:54.038,341197,5.6248,11.9198,2.1811,-0.8163,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:56.047,343206,3.4495,13.8332,2.9491,-0.5614,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:07:58.053,345212,0.1532,13.0999,3.6560,-0.9997,0.1474,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:06.080,353239,-0.9929,-1.1450,1.4821,-0.7618,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:08.086,355244,0.3913,0.1659,2.4546,0.7405,0.4110,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:10.093,357251,0.6206,0.6494,3.7218,0.8125,0.6684,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:12.100,359258,-1.8136,2.7577,3.7519,-0.8543,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:14.106,361264,-4.7169,0.1860,3.3840,-0.5683,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:16.112,363270,-5.7426,-1.1639,1.4603,0.0705,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:18.118,365276,-8.7932,-0.3836,1.6556,0.9584,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:20.124,367283,-9.0493,3.8776,2.2796,0.9477,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:22.130,369289,-8.5785,7.8955,2.7040,0.7222,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:24.136,371294,-5.9083,11.2067,1.2556,0.7725,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:26.143,373302,-3.0058,14.2205,3.1472,0.6276,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:28.149,375308,0.5535,14.6771,3.6784,0.4426,0.6987,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:30.154,377313,3.9672,14.9561,4.1494,0.7343,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:32.161,379319,5.3264,13.6808,2.2169,-0.9759,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:34.167,381325,6.9636,10.0427,1.9404,-0.6767,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:36.175,383333,7.8992,6.7202,2.2583,-0.9437,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:38.180,385339,8.9492,8.1190,2.2822,0.9436,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:40.187,387346,7.5395,11.1809,1.2550,0.2714,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:42.194,389353,7.6109,12.1449,1.2308,0.6365,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:44.202,391361,6.6890,10.7224,2.4474,0.7150,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:46.209,393368,5.4251,11.5768,1.0987,0.2738,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:48.214,395372,8.1963,10.2580,1.3414,0.3717,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:50.223,397382,9.2504,6.9601,3.2146,-0.8959,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:52.230,399388,8.7565,2.8267,3.3043,-0.9468,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:54.237,401395,8.7048,-1.5077,3.1250,-0.2419,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:56.242,403401,7.6290,-4.1681,3.6506,0.8689,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:08:58.250,405408,9.0428,-3.1864,3.6558,0.4934,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:00.256,407414,7.5811,-0.3376,1.5193,-0.3922,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:02.262,409421,3.4515,-0.4490,1.5230,0.1365,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:04.269,411427,-0.5781,-1.2030,3.6650,-0.1204,-0.5681,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:06.275,413433,-4.7863,-0.7429,1.2814,-0.1180,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:08.281,415440,-7.9979,1.0112,2.6030,0.9810,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:10.287,417446,-7.9084,3.6224,2.2616,0.9771,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:12.294,419452,-8.4985,7.8669,2.6205,0.7726,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:14.298,421457,-6.6147,11.0376,2.9424,0.1664,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:16.305,423464,-6.6133,12.0724,1.2480,0.8977,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:22.330,429488,0.2483,-3.2283,3.6697,0.8894,0.2600,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:24.336,431495,-0.9076,-1.9833,3.6277,0.9984,-1.4101,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:26.344,433502,0.0177,-3.2522,3.6431,0.9970,-0.0607,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:28.350,435509,1.7806,-4.1167,3.6379,0.7480,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:30.356,437515,0.9987,-2.4481,3.6823,0.9738,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:32.362,439521,-1.1621,0.3597,3.6996,0.9966,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:34.367,441525,-3.4177,3.9877,0.8206,0.7139,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:36.373,443531,-4.9087,6.6915,1.2360,-0.5528,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:38.383,445542,-6.6445,6.0448,2.8312,0.6476,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:40.392,447550,-8.6950,8.6125,2.0960,0.8590,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:42.398,449556,-5.7900,10.6411,1.2777,0.3742,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:44.404,451563,-3.0996,12.5286,3.4582,-0.6080,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:46.410,453568,-0.1386,12.5152,3.6559,0.9504,-0.1597,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:48.416,455574,-0.0115,13.1994,3.6817,0.9372,0.0163,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:50.421,457579,3.4422,14.0151,3.0271,-0.4116,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:52.427,459585,3.6677,14.6529,2.9309,-0.7741,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:54.438,461596,5.9923,11.6631,1.2916,-0.9124,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:56.444,463602,8.3568,8.1787,2.8463,-0.9609,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:09:58.450,465609,9.0064,4.9419,2.2235,0.2416,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:00.455,467614,8.9496,4.6824,2.2305,0.5667,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:02.462,469621,6.0482,4.0730,1.4758,0.9425,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:04.468,471627,7.0855,6.8543,0.4149,0.9548,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:06.476,473634,6.1584,10.9275,1.2559,0.9935,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:08.482,475640,4.1878,14.2491,2.7027,-0.1602,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:10.488,477647,0.5709,13.4938,3.6675,-0.8182,0.5490,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:12.497,479656,0.1590,12.2593,3.6506,-0.9992,0.1977,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:14.502,481660,-0.0186,12.0770,3.5338,-1.0000,0.0503,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:22.529,489688,9.9893,7.4759,2.2374,-0.7059,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:24.536,491695,8.2089,10.9964,2.4853,-0.2553,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:26.543,493701,6.1986,13.3847,1.6675,-0.6616,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:28.550,495708,3.8934,13.3770,2.7076,-0.5991,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:30.556,497714,6.1018,11.1540,1.2652,0.4855,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:32.562,499721,8.4005,8.7795,1.9372,-0.9856,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:34.569,501727,7.5229,5.2418,2.2481,-0.0969,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:36.579,503738,8.4913,1.8285,2.3241,-0.8799,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:38.586,505744,5.6034,-0.4013,1.4507,0.5495,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:40.592,507751,3.5307,-0.6267,1.2619,0.2515,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:42.598,509756,0.2156,0.8074,3.6219,-0.1509,0.1466,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:44.605,511763,-0.2139,4.6100,4.9383,0.7408,-0.1648,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:46.613,513771,-0.1014,8.4176,4.7521,0.7535,-0.1033,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:48.618,515776,-2.8292,9.4964,4.0620,0.8253,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:50.624,517783,-5.3414,10.5207,1.2654,-0.3106,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:52.631,519789,-8.5665,7.9252,2.7847,-0.9924,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:54.641,521799,-10.9796,6.4818,2.2367,-0.5328,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:56.648,523806,-9.2537,3.1691,2.2673,0.1388,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:10:58.653,525811,-7.5266,4.1467,2.2502,0.3041,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:00.658,527816,-8.0037,2.8821,2.2289,0.3629,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:02.664,529822,-8.7734,3.8832,2.4085,0.4681,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:04.671,531830,-8.9760,7.9199,2.2824,0.9984,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:06.678,533837,-6.2522,10.9174,1.2784,0.3928,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:08.693,535852,-3.3800,13.6209,2.9452,0.0452,-1.5708,True,True,Shotgun
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:10.700,537859,-0.2696,15.3047,3.6454,-0.3635,-0.2117,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:12.709,539867,-0.0981,14.2738,4.8030,0.0483,-0.0870,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:14.715,541874,1.6022,11.6106,4.8644,0.4234,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:22.748,549907,9.5573,8.0741,2.2743,0.7325,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:24.753,551911,8.5665,11.1051,2.9621,-0.5013,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:26.760,553918,8.7164,9.9527,1.9328,-0.9849,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:28.767,555925,7.2132,6.7340,2.2628,-0.8638,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:30.776,557935,8.6497,7.9417,2.2570,0.7848,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:32.782,559941,7.3023,10.4329,1.2542,0.6042,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:34.789,561947,4.0415,13.0475,2.8548,0.4887,1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:36.796,563954,0.6553,11.1867,3.6747,-0.6506,0.6432,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:38.802,565960,-2.0544,11.6006,1.7284,-0.9619,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:40.809,567967,-1.3464,11.2346,0.2584,-0.9595,-1.5708,True,True,Battle Rifle
Midship, RJ,_game_team_purple,30,13,0,11,11,1,2025-12-06 04:11:42.814,569972,1.0295,12.2178,0.2823,0.2991,1.5708,True,True,Battle Rifle
