MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:40.514,170790,-7.7161,-9.7183,-2.3882,-0.0394,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:42.520,172796,-9.2640,-8.9541,-2.4100,0.9866,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:44.531,174806,-10.0125,-6.1821,-2.4390,-0.8946,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:46.539,176815,-10.9239,-6.6048,-2.4081,-0.0680,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:48.551,178826,-10.2490,-7.5706,-2.4029,0.9607,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:50.567,180843,-9.7254,-7.8675,-2.3940,0.9824,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:52.576,182852,-9.8436,-6.8427,-2.4015,-0.0631,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:54.588,184864,-10.1669,-7.9535,-2.4248,0.2549,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:56.597,186872,-10.8419,-6.6964,-2.4079,0.4381,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:31:58.605,188881,-9.8427,-7.7248,-2.3726,0.1779,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:00.612,190888,-9.2793,-7.5263,-2.4077,-0.9799,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:02.619,192895,-6.6124,-10.0372,-2.2088,0.4883,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:04.630,194905,-7.6790,-10.1293,-2.4068,0.2146,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:06.637,196913,-5.7892,-8.0201,-1.3028,0.2704,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:08.648,198923,-3.4364,-5.7001,-2.3881,-0.3304,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:10.655,200931,-3.8837,-3.7822,-2.3989,-0.0015,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:22.725,213001,11.1049,-5.1688,-2.3892,-0.9455,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:24.731,215007,9.0549,-6.8697,-2.4015,0.9267,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:26.744,217020,9.3954,-4.5631,-2.8860,0.8157,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:28.755,219031,6.4328,-3.5574,-4.1243,-0.2760,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:30.761,221037,4.3871,-4.9822,-4.1389,0.1865,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:32.768,223043,0.4743,-4.3433,-4.1443,0.6028,0.4109,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:34.777,225052,-2.4891,-2.3893,-4.1240,0.8747,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:36.788,227063,-4.1699,0.4875,-4.1154,0.9876,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:38.799,229074,-6.7422,-0.2778,-3.1013,0.9470,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:40.809,231084,-6.1171,-2.9403,-2.4064,0.5744,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:42.819,233095,-3.6457,-1.6392,-1.2799,0.8809,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:44.828,235104,-2.7713,-0.9448,-2.0246,0.9947,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:56.895,247171,6.8037,-10.3272,-2.3968,0.7892,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:32:58.904,249180,6.0632,-8.8135,-1.5649,0.5749,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:00.914,251190,4.0410,-6.0472,-2.3811,0.7838,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:02.925,253200,4.1804,-3.4091,-2.4156,0.4816,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:04.932,255208,2.9817,-2.1718,-1.4651,0.2918,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:06.938,257214,1.3559,0.5794,-1.9509,-0.9754,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:08.944,259220,2.2098,0.7768,-1.9454,-0.1026,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:21.012,271287,7.3689,-10.7514,-2.4159,0.9840,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:23.020,273296,7.3766,-9.7293,-2.4160,1.0000,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:35.084,285360,6.8241,2.5369,-4.1871,0.1236,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:37.091,287366,4.5181,2.6931,-4.2129,-0.8266,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:39.101,289376,2.3301,2.5298,-4.1527,-0.7355,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:51.164,301440,10.2178,-7.5678,-2.3983,0.8676,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:53.172,303448,7.7812,-4.7102,-1.5879,0.7123,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:55.184,305460,4.2046,-2.9123,-2.3966,0.6742,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:57.194,307470,1.3933,-0.3373,-1.9193,0.9794,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:33:59.209,309484,-1.3425,1.5579,-1.9611,0.8218,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:01.219,311495,-0.2617,1.0714,-1.9489,-0.6219,-0.3087,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:03.226,313502,0.9850,-1.6852,-1.9488,-0.9417,1.2419,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:05.232,315508,1.9523,-2.1764,-4.1453,0.9522,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:07.245,317521,2.4282,-1.0451,-4.1484,0.9999,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:09.256,319532,-0.0875,-0.3006,-4.1439,-0.2718,-0.1298,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:11.267,321543,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:13.275,323551,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:15.284,325559,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:17.294,327570,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:19.306,329582,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:21.314,331590,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:23.320,333596,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:25.328,335603,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:27.334,337610,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:29.340,339616,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:31.354,341629,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:33.363,343638,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:35.380,345656,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:37.390,347665,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:39.396,349671,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:41.408,351684,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:43.416,353692,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:45.426,355701,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:47.433,357708,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:49.442,359718,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:51.454,361729,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:34:53.460,363736,1.0485,-0.1418,-4.1365,0.7213,1.3997,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:05.518,375794,11.4014,-4.3595,-2.4037,0.6774,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:07.525,377800,8.7035,-6.1152,-2.0518,0.7069,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:09.535,379811,5.2374,-4.6727,-2.3953,-0.3851,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:11.543,381818,2.4361,-2.6466,-1.5456,0.2460,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:13.555,383831,0.6856,-0.4815,-1.9195,0.4166,0.6988,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:15.566,385841,1.7550,-0.7723,-1.9438,0.3290,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:17.573,387848,3.8381,1.3176,-4.2498,0.5142,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:31.639,401915,10.8965,-5.3863,-2.3737,-0.8183,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:33.646,403922,8.2815,-7.0284,-2.3807,-0.1812,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:35.654,405929,6.4699,-7.3963,-4.1648,-0.9976,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:37.661,407937,7.4776,-6.5877,-4.1539,0.9720,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:39.668,409944,5.8984,-7.2534,-4.1439,-0.7080,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:51.737,422012,-4.0652,-8.5063,-4.1153,0.6676,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:53.747,424022,-2.7216,-7.3508,-4.1162,0.9782,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:55.755,426030,-2.5325,-3.6836,-3.1823,0.9692,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:35:57.762,428038,-4.5992,-2.3709,-4.1520,-0.8065,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:09.833,440108,8.6701,-9.2246,-2.3763,0.9831,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:11.839,442115,5.2006,-8.2313,-1.2855,0.3916,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:13.850,444126,3.1263,-6.0113,-2.4130,0.0800,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:15.860,446136,1.9915,-3.2128,-1.2948,0.7069,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:17.871,448147,-0.8153,-0.5492,-1.9182,0.8312,-1.0489,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:19.879,450155,-1.6394,-0.8151,-1.9549,0.7684,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:31.945,462221,8.7079,-9.5542,-2.3947,0.9999,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:33.950,464226,6.3474,-8.0716,-1.3588,0.9948,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:35.957,466232,4.4703,-5.2508,-2.3809,0.1428,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:37.969,468244,1.7380,-3.0334,-1.2976,0.7495,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:39.983,470259,0.4883,-0.4840,-1.9288,0.7256,0.5624,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:41.992,472268,0.0583,-2.4775,-1.9451,-0.4362,0.0044,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:43.998,474273,-1.2408,-1.5767,-1.9415,0.9318,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:46.010,476285,0.8356,-2.1778,-1.9691,-0.6346,1.0040,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:48.015,478291,0.8185,-2.3243,-1.9217,-0.9661,0.9821,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:50.023,480299,0.4866,-3.2716,-2.8325,0.8940,0.5119,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:52.032,482307,2.5317,-1.3300,-4.1457,0.9807,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:54.043,484319,3.1901,-0.8917,-4.1294,0.9711,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:56.048,486323,2.5592,1.8172,-4.1690,0.9103,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:36:58.059,488335,1.2601,0.0998,-4.1481,0.0288,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:00.065,490341,2.1966,0.2196,-4.1763,-0.9681,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:02.073,492348,3.1330,1.6210,-4.1507,-0.9573,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:04.080,494355,2.4764,-0.8003,-3.1517,-0.9287,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:06.099,496375,0.6689,-3.8978,-3.2315,-0.9938,0.7307,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:08.106,498381,-1.7618,-2.6485,-4.1440,0.9111,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:10.115,500390,-2.0790,-2.6974,-4.1422,0.9232,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:12.122,502397,-5.0300,-0.3810,-3.6626,0.9396,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:14.129,504404,-6.2770,2.3321,-3.1744,-0.6639,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:26.187,516463,8.0515,-10.2225,-2.4086,0.9828,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:28.195,518471,8.5043,-9.6607,-2.4149,-0.8134,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:30.202,520477,5.4424,-8.5081,-3.3329,-0.0954,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:42.260,532535,8.7569,-4.7092,-4.1241,0.7615,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:44.271,534547,8.0587,-6.0607,-4.1651,0.4433,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:46.285,536560,7.7084,-6.8666,-4.1588,0.8838,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:37:48.295,538571,4.7120,-8.6241,-4.1254,-0.9882,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:00.352,550627,7.5835,-9.7373,-2.3905,0.9776,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:02.361,552636,6.2750,-6.6165,-1.8459,0.9892,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:04.368,554644,5.4687,-3.0259,-2.3888,0.8708,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:06.373,556649,7.0450,0.4577,-3.0516,0.9377,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:08.379,558655,5.8806,3.7248,-2.4018,0.7408,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:10.391,560667,6.1198,2.5855,-2.4269,-0.5811,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:24.467,574742,12.0292,-3.6083,-2.4122,0.3851,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:26.473,576749,10.0264,-6.1754,-2.3044,-0.7379,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:28.482,578758,7.6156,-9.2809,-2.3794,0.0035,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:30.494,580769,3.6587,-8.1073,-4.1411,-0.3119,1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:32.500,582776,-0.0711,-7.9457,-4.1324,0.3723,-0.1542,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:34.512,584787,-1.6179,-8.8528,-4.1315,-0.6980,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:36.524,586799,-3.1495,-8.0202,-4.1370,-0.5706,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:38.532,588808,-4.5942,-8.1926,-4.1648,-0.7894,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:40.539,590815,-3.2049,-11.1045,-1.8341,-0.5812,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:42.547,592823,-4.3840,-11.4237,-2.3738,0.5679,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:44.554,594830,-4.1671,-11.1669,-2.4124,0.8190,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:46.566,596841,-2.7867,-11.7523,-2.4174,0.9567,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:48.575,598850,-2.7029,-10.8896,-2.4109,0.8592,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:50.590,600866,-3.1695,-11.1237,-2.4035,0.7554,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:52.599,602875,-4.0993,-12.0792,-2.3957,0.9939,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:54.608,604884,-4.9248,-11.3840,-2.3742,0.3931,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:56.618,606894,-7.9316,-9.3078,-1.4956,0.9617,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:38:58.628,608904,-10.3003,-6.9207,-2.4177,0.8761,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:00.634,610910,-9.4446,-7.8121,-2.3970,0.9998,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:02.648,612924,-9.5412,-7.7851,-2.3947,0.9997,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:04.654,614930,-9.6199,-7.9692,-2.4010,0.8484,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:06.670,616946,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:08.680,618955,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:10.688,620964,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:12.695,622971,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:14.706,624981,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
Warlock,Hyrax,_game_team_blue,22,4,1,2,0,0,2025-12-06 04:39:16.714,626989,-9.5584,-7.3843,-2.3912,0.6104,-1.5708,True,True,Battle Rifle
